,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
611,0.86665110221552,0.8669315142685607,502,105,0.1730,"468,478","137,132","61,880","46,076",0.2515,0.4268,1.2703
612,0.8669321897207672,0.8671734073730205,390,100,0.2041,"468,868","136,742","61,980","45,976",0.2516,0.4259,1.2666
613,0.8671867060741502,0.8673589053997957,404,103,0.2032,"469,272","136,338","62,083","45,873",0.2518,0.4249,1.2629
614,0.867359017282971,0.8675592867171353,459,103,0.1833,"469,731","135,879","62,186","45,770",0.2520,0.4240,1.2587
615,0.8675603481422561,0.8677968439167032,437,101,0.1877,"470,168","135,442","62,287","45,669",0.2522,0.4230,1.2546
616,0.8677975519861127,0.8680136352517108,447,101,0.1843,"470,615","134,995","62,388","45,568",0.2524,0.4221,1.2505
617,0.8680148027384059,0.8682981481211045,492,108,0.1800,"471,107","134,503","62,496","45,460",0.2526,0.4211,1.2459
618,0.868303566793549,0.8685781690689399,399,103,0.2052,"471,506","134,104","62,599","45,357",0.2527,0.4201,1.2422
619,0.8685810308004975,0.8688499179505613,449,102,0.1851,"471,955","133,655","62,701","45,255",0.2529,0.4192,1.2381
620,0.8688513407497497,0.8691341454578035,400,101,0.2016,"472,355","133,255","62,802","45,154",0.2531,0.4183,1.2343
621,0.8691348259871253,0.8693517234630471,385,102,0.2094,"472,740","132,870","62,904","45,052",0.2532,0.4173,1.2308
622,0.8693548070567415,0.8696112802451316,393,101,0.2045,"473,133","132,477","63,005","44,951",0.2533,0.4164,1.2271
623,0.8696118609535994,0.8699958564749896,465,100,0.1770,"473,598","132,012","63,105","44,851",0.2536,0.4155,1.2228
624,0.8699964371864581,0.8702067146848954,479,103,0.1770,"474,077","131,533","63,208","44,748",0.2538,0.4145,1.2184
625,0.8702068748240583,0.8703964047076969,367,101,0.2158,"474,444","131,166","63,309","44,647",0.2539,0.4136,1.2150
626,0.8703980705705365,0.8706821577473649,366,104,0.2213,"474,810","130,800","63,413","44,543",0.2540,0.4126,1.2116
627,0.8706868438256247,0.8709270161392212,460,100,0.1786,"475,270","130,340","63,513","44,443",0.2543,0.4117,1.2073
628,0.8709288781805864,0.8711493801656225,450,100,0.1818,"475,720","129,890","63,613","44,343",0.2545,0.4108,1.2032
629,0.8711514444452113,0.8713839349454315,419,102,0.1958,"476,139","129,471","63,715","44,241",0.2547,0.4098,1.1993
630,0.8713866655824428,0.8715995073610853,387,103,0.2102,"476,526","129,084","63,818","44,138",0.2548,0.4089,1.1957
631,0.8716076892474457,0.871917441750337,413,103,0.1996,"476,939","128,671","63,921","44,035",0.2550,0.4079,1.1919
632,0.8719175931252283,0.8722141905887868,511,101,0.1650,"477,450","128,160","64,022","43,934",0.2553,0.4070,1.1872
633,0.872217744303359,0.8724960092927461,412,100,0.1953,"477,862","127,748","64,122","43,834",0.2555,0.4060,1.1833
634,0.8724988677560048,0.8727234541562118,465,100,0.1770,"478,327","127,283","64,222","43,734",0.2557,0.4051,1.1790
635,0.8727354773640156,0.8729542834188085,359,101,0.2196,"478,686","126,924","64,323","43,633",0.2558,0.4042,1.1757
636,0.8729590004927487,0.8732401254978486,435,101,0.1884,"479,121","126,489","64,424","43,532",0.2560,0.4032,1.1717
637,0.8732508542680371,0.8734700970149352,432,104,0.1940,"479,553","126,057","64,528","43,428",0.2562,0.4023,1.1677
638,0.8734739459493264,0.8737795563419968,443,107,0.1945,"479,996","125,614","64,635","43,321",0.2564,0.4013,1.1636
639,0.8737806225504938,0.8739609067239756,428,100,0.1894,"480,424","125,186","64,735","43,221",0.2566,0.4004,1.1596
640,0.8739663264726861,0.8742351715017013,457,103,0.1839,"480,881","124,729","64,838","43,118",0.2569,0.3994,1.1554
641,0.8742397724285919,0.8744941714768619,517,100,0.1621,"481,398","124,212","64,938","43,018",0.2572,0.3985,1.1506
642,0.874496941575035,0.8747382241094441,501,108,0.1773,"481,899","123,711","65,046","42,910",0.2575,0.3975,1.1459
643,0.8747465041020717,0.8750151820811066,422,100,0.1916,"482,321","123,289","65,146","42,810",0.2577,0.3966,1.1420
644,0.8750182271791686,0.8752756882082576,447,106,0.1917,"482,768","122,842","65,252","42,704",0.2580,0.3956,1.1379
645,0.8752787757222307,0.8755327540894868,437,100,0.1862,"483,205","122,405","65,352","42,604",0.2582,0.3946,1.1338
646,0.8755401152285622,0.8757697385754643,508,100,0.1645,"483,713","121,897","65,452","42,504",0.2585,0.3937,1.1291
647,0.8757721097384729,0.8760955993452388,439,108,0.1974,"484,152","121,458","65,560","42,396",0.2587,0.3927,1.1251
648,0.8760968126853373,0.87634413939674,501,103,0.1705,"484,653","120,957","65,663","42,293",0.2591,0.3918,1.1204
649,0.8763467526932436,0.876594225602975,500,106,0.1749,"485,153","120,457","65,769","42,187",0.2594,0.3908,1.1158
650,0.8765959689969084,0.8768781826535611,430,100,0.1887,"485,583","120,027","65,869","42,087",0.2596,0.3899,1.1118
651,0.8768841076019339,0.8771371035008525,416,102,0.1969,"485,999","119,611","65,971","41,985",0.2598,0.3889,1.1080
652,0.8771372573115385,0.8773352208391993,430,101,0.1902,"486,429","119,181","66,072","41,884",0.2600,0.3880,1.1040
653,0.8773455426858991,0.8775573470962351,425,100,0.1905,"486,854","118,756","66,172","41,784",0.2603,0.3870,1.1000
654,0.8775640859134782,0.877816176118917,409,101,0.1980,"487,263","118,347","66,273","41,683",0.2605,0.3861,1.0963
655,0.8778178351781193,0.8781238308163892,438,101,0.1874,"487,701","117,909","66,374","41,582",0.2607,0.3852,1.0922
656,0.8781287194563557,0.8783313499206392,428,102,0.1925,"488,129","117,481","66,476","41,480",0.2609,0.3842,1.0882
657,0.8783352072075349,0.878584008356948,465,104,0.1828,"488,594","117,016","66,580","41,376",0.2612,0.3833,1.0839
658,0.8785885681297455,0.8787453202346655,473,100,0.1745,"489,067","116,543","66,680","41,276",0.2615,0.3823,1.0795
659,0.8787459929689639,0.8789854369213207,453,101,0.1823,"489,520","116,090","66,781","41,175",0.2618,0.3814,1.0753
660,0.8789906419131512,0.8792554566666608,433,101,0.1891,"489,953","115,657","66,882","41,074",0.2621,0.3805,1.0713
661,0.8792590527036893,0.8794821427531204,471,100,0.1751,"490,424","115,186","66,982","40,974",0.2624,0.3795,1.0670
662,0.8794890801440686,0.8797288270529633,493,102,0.1714,"490,917","114,693","67,084","40,872",0.2627,0.3786,1.0624
663,0.8797336880523584,0.8799479191352181,363,101,0.2177,"491,280","114,330","67,185","40,771",0.2629,0.3777,1.0590
664,0.8799480939439196,0.8801595917163252,405,102,0.2012,"491,685","113,925","67,287","40,669",0.2631,0.3767,1.0553
665,0.880166896895484,0.8804378767027096,496,103,0.1720,"492,181","113,429","67,390","40,566",0.2634,0.3758,1.0507
666,0.8804396284399776,0.8807139068186787,384,101,0.2082,"492,565","113,045","67,491","40,465",0.2636,0.3748,1.0471
667,0.8807167971147675,0.8808808713437182,316,100,0.2404,"492,881","112,729","67,591","40,365",0.2637,0.3739,1.0442
668,0.8808822579509874,0.8811746341242315,496,107,0.1774,"493,377","112,233","67,698","40,258",0.2640,0.3729,1.0396
669,0.8811841917640849,0.8814421668502211,496,102,0.1706,"493,873","111,737","67,800","40,156",0.2644,0.3720,1.0350
670,0.8814438151325199,0.8816525598356846,402,100,0.1992,"494,275","111,335","67,900","40,056",0.2646,0.3710,1.0313
671,0.8816557552100913,0.8819134222697984,405,102,0.2012,"494,680","110,930","68,002","39,954",0.2648,0.3701,1.0275
672,0.8819161071803738,0.8821108607217282,455,104,0.1860,"495,135","110,475","68,106","39,850",0.2651,0.3691,1.0233
673,0.8821127298346078,0.882303076470818,414,102,0.1977,"495,549","110,061","68,208","39,748",0.2653,0.3682,1.0195
674,0.882304255867221,0.882634501418838,460,102,0.1815,"496,009","109,601","68,310","39,646",0.2656,0.3672,1.0152
675,0.8826357295132506,0.8828983755251764,379,101,0.2104,"496,388","109,222","68,411","39,545",0.2658,0.3663,1.0117
676,0.8829007219322526,0.883168763638426,397,104,0.2076,"496,785","108,825","68,515","39,441",0.2660,0.3653,1.0080
677,0.8831688067605237,0.8833748908523169,368,102,0.2170,"497,153","108,457","68,617","39,339",0.2662,0.3644,1.0046
678,0.8833784953534327,0.8835276288630814,377,101,0.2113,"497,530","108,080","68,718","39,238",0.2663,0.3635,1.0011
679,0.8835285534508082,0.8837821204945496,414,100,0.1946,"497,944","107,666","68,818","39,138",0.2666,0.3625,0.9973
680,0.883782466764573,0.8839149061653407,334,101,0.2322,"498,278","107,332","68,919","39,037",0.2667,0.3616,0.9942
681,0.8839151652614257,0.8841051944926985,367,100,0.2141,"498,645","106,965","69,019","38,937",0.2669,0.3607,0.9908
682,0.8841056532017393,0.8842972547887423,403,100,0.1988,"499,048","106,562","69,119","38,837",0.2671,0.3597,0.9871
683,0.8843055478243305,0.8845783335079875,378,100,0.2092,"499,426","106,184","69,219","38,737",0.2673,0.3588,0.9836
684,0.8845833367174112,0.8847861059405041,389,102,0.2077,"499,815","105,795","69,321","38,635",0.2675,0.3579,0.9800
685,0.8847883087361726,0.8850026842164457,391,100,0.2037,"500,206","105,404","69,421","38,535",0.2677,0.3570,0.9764
686,0.8850083742676372,0.8852313987913992,461,100,0.1783,"500,667","104,943","69,521","38,435",0.2681,0.3560,0.9721
687,0.8852342795639904,0.8854342025445778,375,100,0.2105,"501,042","104,568","69,621","38,335",0.2683,0.3551,0.9686
688,0.8854361300573288,0.8856103146056091,383,100,0.2070,"501,425","104,185","69,721","38,235",0.2685,0.3542,0.9651
689,0.8856139342031009,0.8859096196293508,452,105,0.1885,"501,877","103,733","69,826","38,130",0.2688,0.3532,0.9609
690,0.8859101506341501,0.8861451159267425,391,106,0.2133,"502,268","103,342","69,932","38,024",0.2690,0.3522,0.9573
691,0.8861476840258655,0.886397047656414,353,105,0.2293,"502,621","102,989","70,037","37,919",0.2691,0.3512,0.9540
692,0.8864010248812083,0.8866689987544347,397,100,0.2012,"503,018","102,592","70,137","37,819",0.2693,0.3503,0.9503
693,0.8866707942934804,0.8869095050024298,430,100,0.1887,"503,448","102,162","70,237","37,719",0.2697,0.3494,0.9463
694,0.8869113496321757,0.8871458968193576,385,101,0.2078,"503,833","101,777","70,338","37,618",0.2699,0.3485,0.9428
695,0.8871480425594257,0.887400476733643,373,100,0.2114,"504,206","101,404","70,438","37,518",0.2701,0.3475,0.9393
696,0.8874031431942396,0.8876561418958829,426,100,0.1901,"504,632","100,978","70,538","37,418",0.2704,0.3466,0.9354
697,0.8876567659976026,0.8878532401798706,465,110,0.1913,"505,097","100,513","70,648","37,308",0.2707,0.3456,0.9311
698,0.88785329698873,0.8880353375484721,415,100,0.1942,"505,512","100,098","70,748","37,208",0.2710,0.3447,0.9272
699,0.888042144396355,0.8883522957838949,405,102,0.2012,"505,917","99,693","70,850","37,106",0.2712,0.3437,0.9235
700,0.8883607709729208,0.8885742106522642,393,104,0.2093,"506,310","99,300","70,954","37,002",0.2715,0.3428,0.9198
701,0.8885747449429128,0.8887316160111688,374,109,0.2257,"506,684","98,926","71,063","36,893",0.2716,0.3417,0.9164
702,0.8887345168008615,0.888985164026368,425,107,0.2011,"507,109","98,501","71,170","36,786",0.2719,0.3407,0.9124
703,0.8889930954651394,0.8892231972669795,374,100,0.2110,"507,483","98,127","71,270","36,686",0.2721,0.3398,0.9090
704,0.8892290303526841,0.8895294723353464,375,100,0.2105,"507,858","97,752","71,370","36,586",0.2723,0.3389,0.9055
705,0.8895388725417352,0.8897834750229086,339,103,0.2330,"508,197","97,413","71,473","36,483",0.2725,0.3379,0.9023
706,0.8897866244654593,0.8900625610980076,426,102,0.1932,"508,623","96,987","71,575","36,381",0.2728,0.3370,0.8984
707,0.8900668806300616,0.8902800138715439,394,100,0.2024,"509,017","96,593","71,675","36,281",0.2730,0.3361,0.8947
708,0.8902813034589152,0.890467120864914,396,102,0.2048,"509,413","96,197","71,777","36,179",0.2733,0.3351,0.8911
709,0.8904693152752016,0.890714792645657,360,103,0.2225,"509,773","95,837","71,880","36,076",0.2735,0.3342,0.8877
710,0.8907172525554883,0.8908937313048658,380,102,0.2116,"510,153","95,457","71,982","35,974",0.2737,0.3332,0.8842
711,0.890897100344552,0.8911265506431353,431,100,0.1883,"510,584","95,026","72,082","35,874",0.2741,0.3323,0.8802
712,0.8911310295338134,0.8913642956949134,356,108,0.2328,"510,940","94,670","72,190","35,766",0.2742,0.3313,0.8769
713,0.8913643325811483,0.8915933588903515,315,100,0.2410,"511,255","94,355","72,290","35,666",0.2743,0.3304,0.8740
714,0.8916018571855372,0.8918817528068407,441,101,0.1863,"511,696","93,914","72,391","35,565",0.2747,0.3294,0.8699
715,0.8918869468137729,0.892032796409137,325,113,0.2580,"512,021","93,589","72,504","35,452",0.2747,0.3284,0.8669
716,0.8920544748268749,0.8922743650903038,315,101,0.2428,"512,336","93,274","72,605","35,351",0.2748,0.3275,0.8640
717,0.8922772003406407,0.8925040404356692,345,103,0.2299,"512,681","92,929","72,708","35,248",0.2750,0.3265,0.8608
718,0.8925071945170447,0.8926322589059559,382,101,0.2091,"513,063","92,547","72,809","35,147",0.2752,0.3256,0.8573
719,0.8926413791814233,0.8928673022517297,511,101,0.1650,"513,574","92,036","72,910","35,046",0.2758,0.3246,0.8525
720,0.8928682330649316,0.8930577747603173,354,100,0.2203,"513,928","91,682","73,010","34,946",0.2760,0.3237,0.8493
721,0.8930590004813226,0.8933167183907763,398,102,0.2040,"514,326","91,284","73,112","34,844",0.2763,0.3228,0.8456
722,0.8933167993651482,0.8934961752947832,315,103,0.2464,"514,641","90,969","73,215","34,741",0.2764,0.3218,0.8426
723,0.8935037518805565,0.8937063916820637,424,100,0.1908,"515,065","90,545","73,315","34,641",0.2767,0.3209,0.8387
724,0.8937098850877164,0.8938920467784555,290,100,0.2564,"515,355","90,255","73,415","34,541",0.2768,0.3200,0.8360
725,0.8938953324262691,0.8941436244545841,390,100,0.2041,"515,745","89,865","73,515","34,441",0.2771,0.3190,0.8324
726,0.89415178913864,0.8943104439995464,378,100,0.2092,"516,123","89,487","73,615","34,341",0.2773,0.3181,0.8289
727,0.8943176118123414,0.8945304495350015,381,103,0.2128,"516,504","89,106","73,718","34,238",0.2776,0.3171,0.8254
728,0.8945433171770897,0.8947318578083937,276,101,0.2679,"516,780","88,830","73,819","34,137",0.2776,0.3162,0.8228
729,0.8947319033033,0.89508148466335,462,111,0.1937,"517,242","88,368","73,930","34,026",0.2780,0.3152,0.8186
730,0.8950851587951383,0.8952210695788914,328,104,0.2407,"517,570","88,040","74,034","33,922",0.2781,0.3142,0.8155
731,0.8952260331406898,0.895431059259726,404,106,0.2078,"517,974","87,636","74,140","33,816",0.2784,0.3132,0.8118
732,0.8954311081724319,0.8956626385451882,386,101,0.2074,"518,360","87,250","74,241","33,715",0.2787,0.3123,0.8082
733,0.8956647043439816,0.8959237604722199,317,101,0.2416,"518,677","86,933","74,342","33,614",0.2788,0.3114,0.8053
734,0.8959247923767666,0.8961351901091441,359,108,0.2313,"519,036","86,574","74,450","33,506",0.2790,0.3104,0.8019
735,0.8961387401917769,0.8964210295181902,425,101,0.1920,"519,461","86,149","74,551","33,405",0.2794,0.3094,0.7980
736,0.8964284356591079,0.8966486783947046,364,103,0.2206,"519,825","85,785","74,654","33,302",0.2796,0.3085,0.7946
737,0.8966533375592932,0.8969397042060152,424,100,0.1908,"520,249","85,361","74,754","33,202",0.2800,0.3076,0.7907
738,0.8969408643792317,0.897133407627092,458,104,0.1851,"520,707","84,903","74,858","33,098",0.2805,0.3066,0.7865
739,0.8971341664200685,0.8974819079476672,411,101,0.1973,"521,118","84,492","74,959","32,997",0.2809,0.3057,0.7827
740,0.8974824130608168,0.8977217981673199,266,100,0.2732,"521,384","84,226","75,059","32,897",0.2809,0.3047,0.7802
741,0.8977233179616917,0.8979442406957645,372,100,0.2119,"521,756","83,854","75,159","32,797",0.2812,0.3038,0.7767
742,0.8979445070756593,0.8981564000070495,345,101,0.2265,"522,101","83,509","75,260","32,696",0.2814,0.3029,0.7735
743,0.8981624953499577,0.8984525794566519,431,102,0.1914,"522,532","83,078","75,362","32,594",0.2818,0.3019,0.7696
744,0.8984526766316169,0.8986555011992542,412,101,0.1969,"522,944","82,666","75,463","32,493",0.2822,0.3010,0.7657
745,0.898660883685174,0.8988708633353764,346,100,0.2242,"523,290","82,320","75,563","32,393",0.2824,0.3001,0.7625
746,0.8988729277331007,0.8990279984963749,357,100,0.2188,"523,647","81,963","75,663","32,293",0.2826,0.2991,0.7592
747,0.8990313208781224,0.8991988983965578,329,104,0.2402,"523,976","81,634","75,767","32,189",0.2828,0.2982,0.7562
748,0.8992004603039666,0.8994295410056108,416,100,0.1938,"524,392","81,218","75,867","32,089",0.2832,0.2972,0.7523
749,0.8994334159530873,0.8996472389772738,377,102,0.2129,"524,769","80,841","75,969","31,987",0.2835,0.2963,0.7488
750,0.8996476333324287,0.8998127410581331,304,100,0.2475,"525,073","80,537","76,069","31,887",0.2836,0.2954,0.7460
751,0.8998142841616873,0.9,359,102,0.2213,"525,432","80,178","76,171","31,785",0.2839,0.2944,0.7427
752,0.9000010377013872,0.9001758643389896,278,100,0.2646,"525,710","79,900","76,271","31,685",0.2840,0.2935,0.7401
753,0.9001983785913756,0.9004487878896115,371,100,0.2123,"526,081","79,529","76,371","31,585",0.2843,0.2926,0.7367
754,0.9004488212951921,0.9005645350509432,303,102,0.2519,"526,384","79,226","76,473","31,483",0.2844,0.2916,0.7339
755,0.9005664583123191,0.9008384889455724,334,101,0.2322,"526,718","78,892","76,574","31,382",0.2846,0.2907,0.7308
756,0.9008402745934052,0.9010126134416844,378,103,0.2141,"527,096","78,514","76,677","31,279",0.2849,0.2897,0.7273
757,0.901022400106139,0.901218294894416,332,107,0.2437,"527,428","78,182","76,784","31,172",0.2851,0.2887,0.7242
758,0.9012186313196748,0.9014181448024934,335,100,0.2299,"527,763","77,847","76,884","31,072",0.2853,0.2878,0.7211
759,0.9014195085454868,0.9016693932182644,328,110,0.2511,"528,091","77,519","76,994","30,962",0.2854,0.2868,0.7181
760,0.9016704662958718,0.9018298144860512,350,100,0.2222,"528,441","77,169","77,094","30,862",0.2857,0.2859,0.7148
761,0.901844828192409,0.9020445428011454,407,100,0.1972,"528,848","76,762","77,194","30,762",0.2861,0.2849,0.7110
762,0.9020455224710644,0.9022590292298086,335,102,0.2334,"529,183","76,427","77,296","30,660",0.2863,0.2840,0.7079
763,0.9022621922667624,0.9023930923697704,276,100,0.2660,"529,459","76,151","77,396","30,560",0.2864,0.2831,0.7054
764,0.9023934832796944,0.90253069617782,299,100,0.2506,"529,758","75,852","77,496","30,460",0.2865,0.2822,0.7026
765,0.902534193826716,0.9027555892618722,360,100,0.2174,"530,118","75,492","77,596","30,360",0.2868,0.2812,0.6993
766,0.9027567981259668,0.9029012702918215,333,101,0.2327,"530,451","75,159","77,697","30,259",0.2870,0.2803,0.6962
767,0.9029042392569016,0.9030885742423236,305,101,0.2488,"530,756","74,854","77,798","30,158",0.2872,0.2794,0.6934
768,0.903093920207214,0.9033605753200618,322,104,0.2441,"531,078","74,532","77,902","30,054",0.2874,0.2784,0.6904
769,0.9033689696924712,0.9034944687487272,296,100,0.2525,"531,374","74,236","78,002","29,954",0.2875,0.2775,0.6877
770,0.90349549534994,0.9037104068569676,385,102,0.2094,"531,759","73,851","78,104","29,852",0.2879,0.2765,0.6841
771,0.9037126962014678,0.9039550916245576,415,100,0.1942,"532,174","73,436","78,204","29,752",0.2883,0.2756,0.6802
772,0.9039638270627252,0.9040610418632892,309,100,0.2445,"532,483","73,127","78,304","29,652",0.2885,0.2747,0.6774
773,0.9040618693443992,0.9042506901455164,393,100,0.2028,"532,876","72,734","78,404","29,552",0.2889,0.2737,0.6737
774,0.9042595798253116,0.904435531633804,364,100,0.2155,"533,240","72,370","78,504","29,452",0.2892,0.2728,0.6704
775,0.9044404850110688,0.904622517726262,376,101,0.2117,"533,616","71,994","78,605","29,351",0.2896,0.2719,0.6669
776,0.9046250266692544,0.9048396776540756,326,100,0.2347,"533,942","71,668","78,705","29,251",0.2898,0.2710,0.6639
777,0.9048414293435608,0.9049849970002432,407,100,0.1972,"534,349","71,261","78,805","29,151",0.2903,0.2700,0.6601
778,0.9049884033137602,0.9051810585472502,316,101,0.2422,"534,665","70,945","78,906","29,050",0.2905,0.2691,0.6572
779,0.905185557862671,0.9053870668449748,297,101,0.2538,"534,962","70,648","79,007","28,949",0.2907,0.2682,0.6544
780,0.9053874553971488,0.9056002240566884,329,100,0.2331,"535,291","70,319","79,107","28,849",0.2909,0.2672,0.6514
781,0.905601941519225,0.9057933287310062,338,100,0.2283,"535,629","69,981","79,207","28,749",0.2912,0.2663,0.6482
782,0.9057957869599812,0.9059774055523544,340,100,0.2273,"535,969","69,641","79,307","28,649",0.2915,0.2654,0.6451
783,0.9059842933497022,0.906148143716484,333,102,0.2345,"536,302","69,308","79,409","28,547",0.2917,0.2644,0.6420
784,0.906152677434368,0.9063412539855265,289,100,0.2571,"536,591","69,019","79,509","28,447",0.2919,0.2635,0.6393
785,0.9063422533939915,0.9065711083904386,403,102,0.2020,"536,994","68,616","79,611","28,345",0.2923,0.2626,0.6356
786,0.90657363132194,0.9068145566623428,331,104,0.2391,"537,325","68,285","79,715","28,241",0.2926,0.2616,0.6325
787,0.9068293947404912,0.9070926799148036,379,100,0.2088,"537,704","67,906","79,815","28,141",0.2930,0.2607,0.6290
788,0.9070938916504244,0.9072863980846054,327,101,0.2360,"538,031","67,579","79,916","28,040",0.2932,0.2597,0.6260
789,0.9072876523440734,0.9075288923819568,325,100,0.2353,"538,356","67,254","80,016","27,940",0.2935,0.2588,0.6230
790,0.9075318561851368,0.9076866180675772,269,100,0.2710,"538,625","66,985","80,116","27,840",0.2936,0.2579,0.6205
791,0.9076896821480904,0.9079219865282117,317,100,0.2398,"538,942","66,668","80,216","27,740",0.2938,0.2570,0.6175
792,0.907929893828116,0.9081349427033268,329,100,0.2331,"539,271","66,339","80,316","27,640",0.2941,0.2560,0.6145
793,0.9081359791539816,0.9083935402552652,325,100,0.2353,"539,596","66,014","80,416","27,540",0.2944,0.2551,0.6115
794,0.9083942825173869,0.9086112974459184,304,101,0.2494,"539,900","65,710","80,517","27,439",0.2946,0.2542,0.6087
795,0.9086163327964698,0.9087417953697172,293,106,0.2657,"540,193","65,417","80,623","27,333",0.2947,0.2532,0.6060
796,0.9087429824902052,0.908924306643069,307,100,0.2457,"540,500","65,110","80,723","27,233",0.2949,0.2523,0.6031
797,0.9089252516530628,0.909145797909364,389,107,0.2157,"540,889","64,721","80,830","27,126",0.2953,0.2513,0.5995
798,0.9091482120709666,0.9092926383937764,341,104,0.2337,"541,230","64,380","80,934","27,022",0.2956,0.2503,0.5964
799,0.9092930730503122,0.9094885013753254,324,100,0.2358,"541,554","64,056","81,034","26,922",0.2959,0.2494,0.5934
800,0.9094906053414958,0.9097771905569793,303,103,0.2537,"541,857","63,753","81,137","26,819",0.2961,0.2484,0.5905
801,0.9097897016726876,0.910102388280829,382,100,0.2075,"542,239","63,371","81,237","26,719",0.2966,0.2475,0.5870
802,0.9101027175146004,0.910324734610482,313,100,0.2421,"542,552","63,058","81,337","26,619",0.2968,0.2466,0.5841
803,0.910325620623152,0.9105274795501852,313,115,0.2687,"542,865","62,745","81,452","26,504",0.2970,0.2455,0.5812
804,0.9105304090927524,0.9107214269910398,305,104,0.2543,"543,170","62,440","81,556","26,400",0.2972,0.2445,0.5784
805,0.9107221963936972,0.910871897847894,355,102,0.2232,"543,525","62,085","81,658","26,298",0.2975,0.2436,0.5751
806,0.9108741383621958,0.91107016229777,340,100,0.2273,"543,865","61,745","81,758","26,198",0.2979,0.2427,0.5719
807,0.911071994584638,0.9112635052085504,307,101,0.2475,"544,172","61,438","81,859","26,097",0.2981,0.2417,0.5691
808,0.9112666961161318,0.9114658292637396,342,105,0.2349,"544,514","61,096","81,964","25,992",0.2985,0.2408,0.5659
809,0.9114668503707644,0.911668851202364,320,100,0.2381,"544,834","60,776","82,064","25,892",0.2987,0.2398,0.5630
810,0.9116701499530546,0.911813853833912,301,100,0.2494,"545,135","60,475","82,164","25,792",0.2990,0.2389,0.5602
811,0.9118150706908392,0.9119452898000152,270,100,0.2703,"545,405","60,205","82,264","25,692",0.2991,0.2380,0.5577
812,0.9119463129184596,0.9122488227779344,370,100,0.2128,"545,775","59,835","82,364","25,592",0.2996,0.2371,0.5543
813,0.9122501522931152,0.9124265676950982,285,102,0.2636,"546,060","59,550","82,466","25,490",0.2997,0.2361,0.5516
814,0.9124275180432664,0.91256962310278,379,101,0.2104,"546,439","59,171","82,567","25,389",0.3002,0.2352,0.5481
815,0.912572840312944,0.9127291247738292,330,105,0.2414,"546,769","58,841","82,672","25,284",0.3006,0.2342,0.5450
816,0.9127291529997658,0.9129586894408156,281,104,0.2701,"547,050","58,560","82,776","25,180",0.3007,0.2332,0.5424
817,0.9129611686566154,0.913151656807098,273,100,0.2681,"547,323","58,287","82,876","25,080",0.3008,0.2323,0.5399
818,0.9131539785397508,0.9133731134410666,311,101,0.2451,"547,634","57,976","82,977","24,979",0.3011,0.2314,0.5370
819,0.9133742827630214,0.9135780246278632,314,100,0.2415,"547,948","57,662","83,077","24,879",0.3014,0.2305,0.5341
820,0.9135803796448954,0.9137385294649616,269,100,0.2710,"548,217","57,393","83,177","24,779",0.3016,0.2295,0.5316
821,0.9137394815858608,0.9139050439204592,295,104,0.2607,"548,512","57,098","83,281","24,675",0.3017,0.2286,0.5289
822,0.9139057573801322,0.9141593151530976,281,106,0.2739,"548,793","56,817","83,387","24,569",0.3019,0.2276,0.5263
823,0.9141596178070234,0.914293283172696,213,100,0.3195,"549,006","56,604","83,487","24,469",0.3018,0.2267,0.5243
824,0.9142959938826232,0.9144640878017978,331,102,0.2356,"549,337","56,273","83,589","24,367",0.3022,0.2257,0.5213
825,0.9144653913419586,0.914674809543634,305,100,0.2469,"549,642","55,968","83,689","24,267",0.3024,0.2248,0.5184
826,0.914675614518366,0.9148661320755757,299,100,0.2506,"549,941","55,669","83,789","24,167",0.3027,0.2239,0.5157
827,0.9148699583811346,0.9151058058957636,266,102,0.2772,"550,207","55,403","83,891","24,065",0.3028,0.2229,0.5132
828,0.915106190271989,0.9152989884031556,321,102,0.2411,"550,528","55,082","83,993","23,963",0.3032,0.2220,0.5102
829,0.9153019601272152,0.9155026665935702,350,100,0.2222,"550,878","54,732","84,093","23,863",0.3036,0.2210,0.5070
830,0.9155027533886112,0.9157136660160392,269,103,0.2769,"551,147","54,463","84,196","23,760",0.3037,0.2201,0.5045
831,0.9157138538395992,0.9159406040193224,373,100,0.2114,"551,520","54,090","84,296","23,660",0.3043,0.2192,0.5010
832,0.9159418724244648,0.916139108322952,323,101,0.2382,"551,843","53,767","84,397","23,559",0.3047,0.2182,0.4980
833,0.9161433570102808,0.9163251535869328,318,100,0.2392,"552,161","53,449","84,497","23,459",0.3050,0.2173,0.4951
834,0.9163266358627976,0.9165434092462662,275,101,0.2686,"552,436","53,174","84,598","23,358",0.3052,0.2164,0.4926
835,0.9165441998505308,0.9167321372536836,297,101,0.2538,"552,733","52,877","84,699","23,257",0.3055,0.2154,0.4898
836,0.9167348095886044,0.9169102797185524,309,104,0.2518,"553,042","52,568","84,803","23,153",0.3058,0.2145,0.4869
837,0.9169110076482868,0.9171942115284726,343,100,0.2257,"553,385","52,225","84,903","23,053",0.3062,0.2135,0.4838
838,0.9171949234478304,0.9173465328014384,219,101,0.3156,"553,604","52,006","85,004","22,952",0.3062,0.2126,0.4817
839,0.9173531843140932,0.9176170574043307,366,100,0.2146,"553,970","51,640","85,104","22,852",0.3068,0.2117,0.4783
