,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
210,0.4977766584769478,0.4978060387292288,946,400,0.2972,"568,410","37,200","84,074","23,882",0.3910,0.2212,0.3446
211,0.4978060710917241,0.4978362570281927,931,400,0.3005,"569,341","36,269","84,474","23,482",0.3930,0.2175,0.3360
212,0.4978362607927092,0.497866103941984,857,400,0.3182,"570,198","35,412","84,874","23,082",0.3946,0.2138,0.3280
213,0.4978661256723266,0.4978988601591577,971,400,0.2918,"571,169","34,441","85,274","22,682",0.3971,0.2101,0.3190
214,0.4978988884331714,0.4979322917939603,939,400,0.2987,"572,108","33,502","85,674","22,282",0.3994,0.2064,0.3103
215,0.4979323017228487,0.4979620162838143,851,400,0.3197,"572,959","32,651","86,074","21,882",0.4013,0.2027,0.3024
216,0.4979620165717871,0.4979941722255174,837,400,0.3234,"573,796","31,814","86,474","21,482",0.4031,0.1990,0.2947
217,0.4979941964492753,0.49802710501561,916,400,0.3040,"574,712","30,898","86,874","21,082",0.4056,0.1953,0.2862
218,0.4980271309722027,0.4980621524703961,854,400,0.3190,"575,566","30,044","87,274","20,682",0.4077,0.1916,0.2783
219,0.4980622343699121,0.4980939701544817,765,400,0.3433,"576,331","29,279","87,674","20,282",0.4092,0.1879,0.2712
220,0.4980940691695054,0.4981304155552584,829,400,0.3255,"577,160","28,450","88,074","19,882",0.4114,0.1842,0.2635
221,0.4981304339986259,0.4981673864918122,851,400,0.3197,"578,011","27,599","88,474","19,482",0.4138,0.1805,0.2557
222,0.4981674193271825,0.4982045427438228,785,400,0.3376,"578,796","26,814","88,874","19,082",0.4158,0.1768,0.2484
223,0.498204573167429,0.4982414014611403,757,400,0.3457,"579,553","26,057","89,274","18,682",0.4176,0.1731,0.2414
224,0.4982414053045785,0.4982804770914568,798,400,0.3339,"580,351","25,259","89,674","18,282",0.4199,0.1693,0.2340
225,0.4982805260166175,0.4983219827568446,858,400,0.3180,"581,209","24,401","90,074","17,882",0.4229,0.1656,0.2260
226,0.4983220872007328,0.4983603576998332,721,400,0.3568,"581,930","23,680","90,474","17,482",0.4247,0.1619,0.2193
227,0.4983603899505422,0.4983997268367319,678,400,0.3711,"582,608","23,002","90,874","17,082",0.4262,0.1582,0.2131
228,0.498399735248971,0.49843727202793,702,400,0.3630,"583,310","22,300","91,274","16,682",0.4279,0.1545,0.2066
229,0.4984372746495559,0.49848014476182,786,400,0.3373,"584,096","21,514","91,674","16,282",0.4308,0.1508,0.1993
230,0.4984801513808592,0.4985229892070531,796,400,0.3344,"584,892","20,718","92,074","15,882",0.4339,0.1471,0.1919
231,0.4985230136914186,0.4985620703795131,665,400,0.3756,"585,557","20,053","92,474","15,482",0.4357,0.1434,0.1858
232,0.4985620796923947,0.4986056865450698,742,400,0.3503,"586,299","19,311","92,874","15,082",0.4385,0.1397,0.1789
233,0.4986057861660018,0.4986503773020527,701,400,0.3633,"587,000","18,610","93,274","14,682",0.4410,0.1360,0.1724
234,0.4986504276847941,0.498692950688437,697,400,0.3646,"587,697","17,913","93,674","14,282",0.4436,0.1323,0.1659
235,0.4986929718959263,0.4987392207170533,657,400,0.3784,"588,354","17,256","94,074","13,882",0.4458,0.1286,0.1598
236,0.4987392764058478,0.4987818150612771,570,400,0.4124,"588,924","16,686","94,474","13,482",0.4469,0.1249,0.1546
237,0.4987818767223664,0.4988255347940311,613,400,0.3949,"589,537","16,073","94,874","13,082",0.4487,0.1212,0.1489
238,0.4988255379873993,0.4988742374922993,615,400,0.3941,"590,152","15,458","95,274","12,682",0.4507,0.1175,0.1432
239,0.4988742494744131,0.498920283902061,577,400,0.4094,"590,729","14,881","95,674","12,282",0.4522,0.1138,0.1378
240,0.4989204032156238,0.4989724182474699,677,400,0.3714,"591,406","14,204","96,074","11,882",0.4555,0.1101,0.1316
241,0.4989724306492965,0.4990245313294326,630,400,0.3883,"592,036","13,574","96,474","11,482",0.4583,0.1064,0.1257
242,0.499024592596287,0.4990742850757264,638,400,0.3854,"592,674","12,936","96,874","11,082",0.4614,0.1027,0.1198
243,0.4990744361248013,0.4991221699147952,584,400,0.4065,"593,258","12,352","97,274","10,682",0.4637,0.0989,0.1144
244,0.4991222832016317,0.4991767861108258,586,400,0.4057,"593,844","11,766","97,674","10,282",0.4663,0.0952,0.1090
245,0.4991768285385782,0.4992269941887798,548,400,0.4219,"594,392","11,218","98,074","9,882",0.4683,0.0915,0.1039
246,0.4992270598774929,0.4992815306353346,580,400,0.4082,"594,972","10,638","98,474","9,482",0.4713,0.0878,0.0985
247,0.4992815987724695,0.4993348449556919,545,400,0.4233,"595,517","10,093","98,874","9,082",0.4736,0.0841,0.0935
248,0.4993349207916558,0.4993907155727197,530,400,0.4301,"596,047","9,563","99,274","8,682",0.4759,0.0804,0.0886
249,0.499390802739402,0.4994517487179624,587,400,0.4053,"596,634","8,976","99,674","8,282",0.4799,0.0767,0.0831
250,0.499451799331027,0.499509943636713,548,400,0.4219,"597,182","8,428","100,074","7,882",0.4833,0.0730,0.0781
251,0.4995099572372768,0.4995725228230852,535,400,0.4278,"597,717","7,893","100,474","7,482",0.4866,0.0693,0.0731
252,0.4995725487474325,0.4996313387052883,502,401,0.4441,"598,219","7,391","100,875","7,081",0.4893,0.0656,0.0685
253,0.4996313756219442,0.4996902386281565,468,400,0.4608,"598,687","6,923","101,275","6,681",0.4911,0.0619,0.0641
254,0.4996902528905889,0.4997486855440624,462,400,0.4640,"599,149","6,461","101,675","6,281",0.4929,0.0582,0.0598
255,0.4997487286201835,0.4998104619596174,482,400,0.4535,"599,631","5,979","102,075","5,881",0.4959,0.0545,0.0554
256,0.4998105367079536,0.4998758427497579,487,400,0.4510,"600,118","5,492","102,475","5,481",0.4995,0.0508,0.0509
257,0.4998758568147396,0.4999460335114306,483,400,0.4530,"600,601","5,009","102,875","5,081",0.5036,0.0471,0.0464
258,0.4999460357480415,0.5000158679039574,465,401,0.4630,"601,066","4,544","103,276","4,680",0.5074,0.0434,0.0421
259,0.5000158761765704,0.5000894045260962,417,400,0.4896,"601,483","4,127","103,676","4,280",0.5091,0.0396,0.0382
260,0.5000894587545276,0.5001636393757345,400,445,0.5266,"601,883","3,727","104,121","3,835",0.5071,0.0355,0.0345
261,0.5001636849382224,0.5002527941867563,480,400,0.4545,"602,363","3,247","104,521","3,435",0.5141,0.0318,0.0301
262,0.5002529269463021,0.5003452989091519,400,405,0.5031,"602,763","2,847","104,926","3,030",0.5156,0.0281,0.0264
263,0.5003453087016573,0.5004483082467234,414,400,0.4914,"603,177","2,433","105,326","2,630",0.5195,0.0244,0.0225
264,0.5004483531801955,0.5005697749152906,400,407,0.5043,"603,577","2,033","105,733","2,223",0.5223,0.0206,0.0188
265,0.500569813070997,0.5007084411076033,433,400,0.4802,"604,010","1,600","106,133","1,823",0.5326,0.0169,0.0148
266,0.5007084871475056,0.5008549120345631,400,400,0.5000,"604,410","1,200","106,533","1,423",0.5425,0.0132,0.0111
267,0.500855435868529,0.5010552752450345,400,444,0.5261,"604,810",800,"106,977",979,0.5503,0.0091,0.0074
268,0.5010553931014737,0.5013430468952241,400,452,0.5305,"605,210",400,"107,429",527,0.5685,0.0049,0.0037
269,0.5013432300896862,0.5037598567456636,400,527,0.5685,"605,610",0,"107,956",0,nan,0.0000,0.0000
