,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
292,0.5989069264069264,0.5999999999999999,780,201,0.2049,"477,552","128,058","63,272","44,684",0.2587,0.4139,1.1862
293,0.6,0.6009881952412913,"1,523",401,0.2084,"479,075","126,535","63,673","44,283",0.2592,0.4102,1.1721
294,0.6010113926993723,0.6022510822510821,867,202,0.1890,"479,942","125,668","63,875","44,081",0.2597,0.4083,1.1641
295,0.6022527472527472,0.6033333333333333,857,201,0.1900,"480,799","124,811","64,076","43,880",0.2601,0.4065,1.1561
296,0.6033333333333334,0.6047619047619047,899,204,0.1850,"481,698","123,912","64,280","43,676",0.2606,0.4046,1.1478
297,0.6047619047619048,0.6057631257631256,785,202,0.2047,"482,483","123,127","64,482","43,474",0.2609,0.4027,1.1405
298,0.6057865399284162,0.6070199180925364,934,200,0.1764,"483,417","122,193","64,682","43,274",0.2615,0.4008,1.1319
299,0.6070273461139037,0.607999802130237,745,200,0.2116,"484,162","121,448","64,882","43,074",0.2618,0.3990,1.1250
300,0.6080124330757164,0.6083781570504592,604,206,0.2543,"484,766","120,844","65,088","42,868",0.2619,0.3971,1.1194
301,0.608388091638926,0.6094708343019954,745,205,0.2158,"485,511","120,099","65,293","42,663",0.2621,0.3952,1.1125
302,0.6094784357942252,0.6102380952380952,789,200,0.2022,"486,300","119,310","65,493","42,463",0.2625,0.3933,1.1052
303,0.6102492003088076,0.6111904761904763,731,203,0.2173,"487,031","118,579","65,696","42,260",0.2627,0.3915,1.0984
304,0.6111921411921413,0.6122385620915033,757,200,0.2090,"487,788","117,822","65,896","42,060",0.2631,0.3896,1.0914
305,0.612248271289192,0.6133333333333332,719,201,0.2185,"488,507","117,103","66,097","41,859",0.2633,0.3877,1.0847
306,0.6133333333333333,0.6147619047619047,909,222,0.1963,"489,416","116,194","66,319","41,637",0.2638,0.3857,1.0763
307,0.6147619047619048,0.6158849783272491,755,203,0.2119,"490,171","115,439","66,522","41,434",0.2641,0.3838,1.0693
308,0.6158925647066577,0.6166666666666666,781,201,0.2047,"490,952","114,658","66,723","41,233",0.2645,0.3819,1.0621
309,0.6166666666666667,0.6175526197138381,841,217,0.2051,"491,793","113,817","66,940","41,016",0.2649,0.3799,1.0543
310,0.6175751918804656,0.6189102564102564,850,201,0.1912,"492,643","112,967","67,141","40,815",0.2654,0.3781,1.0464
311,0.6189122391491038,0.6198809523809523,776,201,0.2057,"493,419","112,191","67,342","40,614",0.2658,0.3762,1.0392
312,0.6198929890348654,0.6207142857142858,746,201,0.2122,"494,165","111,445","67,543","40,413",0.2661,0.3743,1.0323
313,0.6207209749315014,0.6221031746031745,870,202,0.1884,"495,035","110,575","67,745","40,211",0.2667,0.3725,1.0243
314,0.6221414220038401,0.6231940790968151,706,201,0.2216,"495,741","109,869","67,946","40,010",0.2669,0.3706,1.0177
315,0.6232011449916042,0.6240317199140729,650,204,0.2389,"496,391","109,219","68,150","39,806",0.2671,0.3687,1.0117
316,0.6240476190476191,0.6249999999999999,705,203,0.2236,"497,096","108,514","68,353","39,603",0.2674,0.3668,1.0052
317,0.625,0.6258658008658009,853,255,0.2301,"497,949","107,661","68,608","39,348",0.2677,0.3645,0.9973
318,0.6258718017451251,0.6269824109193689,793,207,0.2070,"498,742","106,868","68,815","39,141",0.2681,0.3626,0.9899
319,0.6269841269841269,0.6282964926448301,893,202,0.1845,"499,635","105,975","69,017","38,939",0.2687,0.3607,0.9816
320,0.6283012820512821,0.6292857142857142,788,203,0.2048,"500,423","105,187","69,220","38,736",0.2691,0.3588,0.9744
321,0.6292948717948719,0.6303205128205127,735,201,0.2147,"501,158","104,452","69,421","38,535",0.2695,0.3570,0.9675
322,0.6303270140536694,0.6319436776673619,838,202,0.1942,"501,996","103,614","69,623","38,333",0.2701,0.3551,0.9598
323,0.6319791000915151,0.6333333333333332,786,203,0.2053,"502,782","102,828","69,826","38,130",0.2705,0.3532,0.9525
324,0.6333333333333333,0.6339502164502164,915,254,0.2173,"503,697","101,913","70,080","37,876",0.2710,0.3508,0.9440
325,0.6339539531787816,0.635,647,200,0.2361,"504,344","101,266","70,280","37,676",0.2712,0.3490,0.9380
326,0.6350574425574426,0.6361314012784601,793,203,0.2038,"505,137","100,473","70,483","37,473",0.2716,0.3471,0.9307
327,0.6361390061023429,0.6370769119007105,663,202,0.2335,"505,800","99,810","70,685","37,271",0.2719,0.3452,0.9245
328,0.6370898872369462,0.6383333333333334,772,201,0.2066,"506,572","99,038","70,886","37,070",0.2724,0.3434,0.9174
329,0.6383572052302703,0.6395899851782205,804,201,0.2000,"507,376","98,234","71,087","36,869",0.2729,0.3415,0.9099
330,0.6396007505566329,0.6403720800889878,710,201,0.2206,"508,086","97,524","71,288","36,668",0.2733,0.3397,0.9034
331,0.6404006998693906,0.641548952255474,629,201,0.2422,"508,715","96,895","71,489","36,467",0.2734,0.3378,0.8975
332,0.6415803322924065,0.6423076923076924,754,201,0.2105,"509,469","96,141","71,690","36,266",0.2739,0.3359,0.8906
333,0.6423376623376622,0.6432795932138038,614,202,0.2475,"510,083","95,527","71,892","36,064",0.2741,0.3341,0.8849
334,0.6433333333333333,0.6445238095238095,817,218,0.2106,"510,900","94,710","72,110","35,846",0.2746,0.3320,0.8773
335,0.644532722179781,0.6456140350877193,747,200,0.2112,"511,647","93,963","72,310","35,646",0.2750,0.3302,0.8704
336,0.6456158321718963,0.646604170001736,660,201,0.2334,"512,307","93,303","72,511","35,445",0.2753,0.3283,0.8643
337,0.6466071428571428,0.6477272727272727,943,200,0.1750,"513,250","92,360","72,711","35,245",0.2762,0.3265,0.8555
338,0.6477380952380952,0.6488095238095237,710,200,0.2198,"513,960","91,650","72,911","35,045",0.2766,0.3246,0.8490
339,0.6488095238095238,0.6499999999999999,691,203,0.2271,"514,651","90,959","73,114","34,842",0.2770,0.3227,0.8426
340,0.65,0.650026808330988,728,224,0.2353,"515,379","90,231","73,338","34,618",0.2773,0.3207,0.8358
341,0.6500292397660818,0.6514285714285715,770,203,0.2086,"516,149","89,461","73,541","34,415",0.2778,0.3188,0.8287
342,0.6514324561896576,0.6525672134882661,778,205,0.2085,"516,927","88,683","73,746","34,210",0.2784,0.3169,0.8215
343,0.6525702075702077,0.653894993894994,668,200,0.2304,"517,595","88,015","73,946","34,010",0.2787,0.3150,0.8153
344,0.6538966196846632,0.6551851851851851,706,203,0.2233,"518,301","87,309","74,149","33,807",0.2791,0.3132,0.8087
345,0.6551918150287717,0.6562120426013615,635,201,0.2404,"518,936","86,674","74,350","33,606",0.2794,0.3113,0.8029
346,0.6562490506569454,0.657228936070781,618,201,0.2454,"519,554","86,056","74,551","33,405",0.2796,0.3094,0.7971
347,0.6572619047619048,0.6583761303810973,857,200,0.1892,"520,411","85,199","74,751","33,205",0.2804,0.3076,0.7892
348,0.6584322692563271,0.6599893162393162,696,204,0.2267,"521,107","84,503","74,955","33,001",0.2809,0.3057,0.7828
349,0.6599999999999999,0.6607142857142858,630,206,0.2464,"521,737","83,873","75,161","32,795",0.2811,0.3038,0.7769
350,0.6607308735831289,0.661790293040293,761,206,0.2130,"522,498","83,112","75,367","32,589",0.2817,0.3019,0.7699
351,0.6617949211646165,0.6628354978354978,603,207,0.2556,"523,101","82,509","75,574","32,382",0.2818,0.3000,0.7643
352,0.6628427128427129,0.6636264904685957,660,200,0.2326,"523,761","81,849","75,774","32,182",0.2822,0.2981,0.7582
353,0.6636273034960298,0.6648441295546558,759,209,0.2159,"524,520","81,090","75,983","31,973",0.2828,0.2962,0.7511
354,0.6648646125116715,0.6662123449744349,730,203,0.2176,"525,250","80,360","76,186","31,770",0.2833,0.2943,0.7444
355,0.6662141748126456,0.6666666666666666,669,202,0.2319,"525,919","79,691","76,388","31,568",0.2837,0.2924,0.7382
356,0.6666666666666667,0.6673015873015873,688,217,0.2398,"526,607","79,003","76,605","31,351",0.2841,0.2904,0.7318
357,0.6673076923076924,0.6683333333333332,633,201,0.2410,"527,240","78,370","76,806","31,150",0.2844,0.2885,0.7259
358,0.6683333333333333,0.6695279725118521,659,200,0.2328,"527,899","77,711","77,006","30,950",0.2848,0.2867,0.7198
359,0.6695412793784042,0.6710714285714285,765,200,0.2073,"528,664","76,946","77,206","30,750",0.2855,0.2848,0.7128
360,0.6710730736895699,0.6719891137109967,691,214,0.2365,"529,355","76,255","77,420","30,536",0.2859,0.2829,0.7064
361,0.6719977244977244,0.6731096681096681,631,200,0.2407,"529,986","75,624","77,620","30,336",0.2863,0.2810,0.7005
362,0.6731168831168831,0.6742857142857143,780,201,0.2049,"530,766","74,844","77,821","30,135",0.2871,0.2791,0.6933
363,0.6743042057402671,0.6750877192982456,739,201,0.2138,"531,505","74,105","78,022","29,934",0.2877,0.2773,0.6864
364,0.6751190476190476,0.6761324786324785,702,200,0.2217,"532,207","73,403","78,222","29,734",0.2883,0.2754,0.6799
365,0.6761507936507938,0.6774206349206349,629,200,0.2413,"532,836","72,774","78,422","29,534",0.2887,0.2736,0.6741
366,0.6774313135003672,0.6785497835497836,639,202,0.2402,"533,475","72,135","78,624","29,332",0.2891,0.2717,0.6682
367,0.678554037820662,0.6798128342245989,690,200,0.2247,"534,165","71,445","78,824","29,132",0.2896,0.2699,0.6618
368,0.6798396049990737,0.6810245963187139,617,202,0.2466,"534,782","70,828","79,026","28,930",0.2900,0.2680,0.6561
369,0.6810324518476691,0.6823540870893813,660,202,0.2343,"535,442","70,168","79,228","28,728",0.2905,0.2661,0.6500
370,0.6823730744924605,0.6832580316274479,648,206,0.2412,"536,090","69,520","79,434","28,522",0.2909,0.2642,0.6440
371,0.6832722832722833,0.6838523391812866,616,201,0.2460,"536,706","68,904","79,635","28,321",0.2913,0.2623,0.6383
372,0.6838684144817833,0.6849999999999999,624,202,0.2446,"537,330","68,280","79,837","28,119",0.2917,0.2605,0.6325
373,0.685,0.6860028860028861,698,201,0.2236,"538,028","67,582","80,038","27,918",0.2923,0.2586,0.6260
374,0.6860225885225885,0.6874957180713093,614,200,0.2457,"538,642","66,968","80,238","27,718",0.2927,0.2568,0.6203
375,0.6875,0.6887281841526357,611,204,0.2503,"539,253","66,357","80,442","27,514",0.2931,0.2549,0.6147
376,0.6887286700825535,0.6898583358288296,722,202,0.2186,"539,975","65,635","80,644","27,312",0.2938,0.2530,0.6080
377,0.6898809523809523,0.691010101010101,569,201,0.2610,"540,544","65,066","80,845","27,111",0.2941,0.2511,0.6027
378,0.6910293460583932,0.6918650793650792,730,202,0.2167,"541,274","64,336","81,047","26,909",0.2949,0.2493,0.5959
379,0.6918650793650793,0.6932900432900433,601,203,0.2525,"541,875","63,735","81,250","26,706",0.2953,0.2474,0.5904
380,0.6932978202913133,0.6942460317460317,666,202,0.2327,"542,541","63,069","81,452","26,504",0.2959,0.2455,0.5842
381,0.6942612942612942,0.6953632119514472,668,203,0.2331,"543,209","62,401","81,655","26,301",0.2965,0.2436,0.5780
382,0.6953787878787878,0.696489898989899,580,200,0.2564,"543,789","61,821","81,855","26,101",0.2969,0.2418,0.5726
383,0.6965367965367966,0.6974845335242628,530,203,0.2769,"544,319","61,291","82,058","25,898",0.2970,0.2399,0.5677
384,0.6975,0.6986642330463841,613,201,0.2469,"544,932","60,678","82,259","25,697",0.2975,0.2380,0.5621
385,0.6986837861141266,0.6999777383488249,611,200,0.2466,"545,543","60,067","82,459","25,497",0.2980,0.2362,0.5564
386,0.7,0.70125144179492,"1,522",499,0.2469,"547,065","58,545","82,958","24,998",0.2992,0.2316,0.5423
387,0.701252546131495,0.7023987416092679,588,202,0.2557,"547,653","57,957","83,160","24,796",0.2996,0.2297,0.5369
388,0.70239898989899,0.7036507936507936,598,200,0.2506,"548,251","57,359","83,360","24,596",0.3001,0.2278,0.5313
389,0.7036580086580086,0.7049999999999998,611,200,0.2466,"548,862","56,748","83,560","24,396",0.3007,0.2260,0.5257
390,0.705,0.706017316017316,672,208,0.2364,"549,534","56,076","83,768","24,188",0.3014,0.2241,0.5194
391,0.7060404543244037,0.7071330855112835,641,200,0.2378,"550,175","55,435","83,968","23,988",0.3020,0.2222,0.5135
392,0.7071428571428571,0.7083333333333333,636,206,0.2447,"550,811","54,799","84,174","23,782",0.3026,0.2203,0.5076
393,0.7083333333333334,0.7094771241830066,590,201,0.2541,"551,401","54,209","84,375","23,581",0.3031,0.2184,0.5021
394,0.7095135832893269,0.7105952380952381,573,204,0.2625,"551,974","53,636","84,579","23,377",0.3035,0.2165,0.4968
395,0.7105952380952382,0.7119217057452352,674,200,0.2288,"552,648","52,962","84,779","23,177",0.3044,0.2147,0.4906
396,0.711926444786265,0.7128120315466642,456,206,0.3112,"553,104","52,506","84,985","22,971",0.3043,0.2128,0.4864
397,0.7128231327312486,0.7139285714285715,685,204,0.2295,"553,789","51,821","85,189","22,767",0.3052,0.2109,0.4800
398,0.7139328761262351,0.7155916305916306,665,202,0.2330,"554,454","51,156","85,391","22,565",0.3061,0.2090,0.4739
399,0.715592132505176,0.7166666666666666,647,203,0.2388,"555,101","50,509","85,594","22,362",0.3069,0.2071,0.4679
400,0.7166666666666667,0.717688341070694,619,235,0.2752,"555,720","49,890","85,829","22,127",0.3072,0.2050,0.4621
401,0.7177099523787364,0.718946608946609,527,204,0.2791,"556,247","49,363","86,033","21,923",0.3075,0.2031,0.4573
402,0.7190382819794585,0.7203571428571429,633,203,0.2428,"556,880","48,730","86,236","21,720",0.3083,0.2012,0.4514
403,0.7203976176536706,0.7216666666666666,538,202,0.2730,"557,418","48,192","86,438","21,518",0.3087,0.1993,0.4464
404,0.7216666666666667,0.7233333333333333,631,216,0.2550,"558,049","47,561","86,654","21,302",0.3093,0.1973,0.4406
405,0.7233333333333334,0.7249999999999999,601,208,0.2571,"558,650","46,960","86,862","21,094",0.3100,0.1954,0.4350
406,0.725,0.7261226979902078,749,222,0.2286,"559,399","46,211","87,084","20,872",0.3111,0.1933,0.4281
407,0.7261664724164725,0.7277311577311576,577,200,0.2574,"559,976","45,634","87,284","20,672",0.3118,0.1915,0.4227
408,0.7277379047303725,0.7292752861173912,503,205,0.2895,"560,479","45,131","87,489","20,467",0.3120,0.1896,0.4180
409,0.7292857142857143,0.7304710984384306,549,201,0.2680,"561,028","44,582","87,690","20,266",0.3125,0.1877,0.4130
410,0.7304761904761905,0.7320940170940171,585,201,0.2557,"561,613","43,997","87,891","20,065",0.3132,0.1859,0.4075
411,0.7320973661416064,0.7333333333333333,617,202,0.2466,"562,230","43,380","88,093","19,863",0.3141,0.1840,0.4018
412,0.7333333333333334,0.7344850982350982,535,218,0.2895,"562,765","42,845","88,311","19,645",0.3144,0.1820,0.3969
413,0.734491099247421,0.7357142857142857,496,200,0.2874,"563,261","42,349","88,511","19,445",0.3147,0.1801,0.3923
414,0.7357142857142858,0.7369047619047618,524,202,0.2782,"563,785","41,825","88,713","19,243",0.3151,0.1782,0.3874
415,0.736904761904762,0.7383189033189033,541,202,0.2719,"564,326","41,284","88,915","19,041",0.3156,0.1764,0.3824
416,0.7383314554576244,0.7397727272727272,604,201,0.2497,"564,930","40,680","89,116","18,840",0.3165,0.1745,0.3768
417,0.7398413143908031,0.7411111111111112,586,200,0.2545,"565,516","40,094","89,316","18,640",0.3174,0.1727,0.3714
418,0.7411321916530894,0.7425287356321839,700,204,0.2257,"566,216","39,394","89,520","18,436",0.3188,0.1708,0.3649
419,0.7425834365009492,0.744043861195564,574,204,0.2622,"566,790","38,820","89,724","18,232",0.3196,0.1689,0.3596
420,0.744047619047619,0.7454761904761905,545,200,0.2685,"567,335","38,275","89,924","18,032",0.3202,0.1670,0.3545
421,0.7454853479853479,0.7469047619047618,521,202,0.2794,"567,856","37,754","90,126","17,830",0.3208,0.1652,0.3497
422,0.746904761904762,0.7481766221394704,482,201,0.2943,"568,338","37,272","90,327","17,629",0.3211,0.1633,0.3453
423,0.7482142857142857,0.7499958374958375,547,200,0.2677,"568,885","36,725","90,527","17,429",0.3218,0.1614,0.3402
424,0.7499999999999999,0.7502022977022977,671,204,0.2331,"569,556","36,054","90,731","17,225",0.3233,0.1596,0.3340
425,0.7502287422759559,0.7516666666666666,534,203,0.2754,"570,090","35,520","90,934","17,022",0.3240,0.1577,0.3290
426,0.7516666666666667,0.7531027306027307,548,213,0.2799,"570,638","34,972","91,147","16,809",0.3246,0.1557,0.3239
427,0.7531052975225908,0.7549244546303371,555,202,0.2668,"571,193","34,417","91,349","16,607",0.3255,0.1538,0.3188
428,0.7549450549450549,0.7566486291486291,561,200,0.2628,"571,754","33,856","91,549","16,407",0.3264,0.1520,0.3136
429,0.7566531272303767,0.7583333333333332,509,201,0.2831,"572,263","33,347","91,750","16,206",0.3270,0.1501,0.3089
430,0.7583333333333333,0.7594191919191919,587,234,0.2850,"572,850","32,760","91,984","15,972",0.3278,0.1479,0.3035
431,0.7594291866544187,0.7607142857142858,448,205,0.3139,"573,298","32,312","92,189","15,767",0.3279,0.1461,0.2993
432,0.7607539682539682,0.762280701754386,427,201,0.3201,"573,725","31,885","92,390","15,566",0.3280,0.1442,0.2954
433,0.7622871572871573,0.7635955578398447,475,202,0.2984,"574,200","31,410","92,592","15,364",0.3285,0.1423,0.2910
434,0.763599995688925,0.765151515151515,506,201,0.2843,"574,706","30,904","92,793","15,163",0.3292,0.1405,0.2863
435,0.7651515151515151,0.7666666666666666,511,200,0.2813,"575,217","30,393","92,993","14,963",0.3299,0.1386,0.2815
436,0.7666666666666667,0.7676334776334777,537,209,0.2802,"575,754","29,856","93,202","14,754",0.3307,0.1367,0.2766
437,0.7676373626373627,0.7692307692307693,499,200,0.2861,"576,253","29,357","93,402","14,554",0.3314,0.1348,0.2719
438,0.7692424242424242,0.7711111111111111,473,200,0.2972,"576,726","28,884","93,602","14,354",0.3320,0.1330,0.2676
439,0.7711363636363637,0.7730457042957044,638,201,0.2396,"577,364","28,246","93,803","14,153",0.3338,0.1311,0.2616
440,0.773051948051948,0.7749999999999999,494,200,0.2882,"577,858","27,752","94,003","13,953",0.3346,0.1292,0.2571
441,0.775,0.7761904761904763,548,207,0.2742,"578,406","27,204","94,210","13,746",0.3357,0.1273,0.2520
442,0.7762229259056863,0.7783333333333332,531,203,0.2766,"578,937","26,673","94,413","13,543",0.3368,0.1254,0.2471
443,0.7783333333333333,0.7799999999999999,526,202,0.2775,"579,463","26,147","94,615","13,341",0.3378,0.1236,0.2422
444,0.78,0.7821428571428571,602,236,0.2816,"580,065","25,545","94,851","13,105",0.3391,0.1214,0.2366
445,0.7821963330786861,0.7833333333333334,577,200,0.2574,"580,642","24,968","95,051","12,905",0.3407,0.1195,0.2313
446,0.7833448787023813,0.7853463203463202,509,204,0.2861,"581,151","24,459","95,255","12,701",0.3418,0.1176,0.2266
447,0.7854184704184703,0.7874411864309997,499,200,0.2861,"581,650","23,960","95,455","12,501",0.3429,0.1158,0.2219
448,0.7874729437229437,0.7891991341991342,466,201,0.3013,"582,116","23,494","95,656","12,300",0.3436,0.1139,0.2176
449,0.7892409129458832,0.7915620782726046,402,203,0.3355,"582,518","23,092","95,859","12,097",0.3438,0.1121,0.2139
450,0.7916666666666666,0.7931709956709956,488,218,0.3088,"583,006","22,604","96,077","11,879",0.3445,0.1100,0.2094
451,0.793192559074912,0.7951948051948052,541,201,0.2709,"583,547","22,063","96,278","11,678",0.3461,0.1082,0.2044
452,0.7951975801975802,0.7972510822510823,446,200,0.3096,"583,993","21,617","96,478","11,478",0.3468,0.1063,0.2002
453,0.7972619047619047,0.7999999999999999,497,200,0.2869,"584,490","21,120","96,678","11,278",0.3481,0.1045,0.1956
454,0.8,0.8005594405594405,793,336,0.2976,"585,283","20,327","97,014","10,942",0.3499,0.1014,0.1883
455,0.8005715402102871,0.803095238095238,495,200,0.2878,"585,778","19,832","97,214","10,742",0.3513,0.0995,0.1837
456,0.8030952380952382,0.8051282051282052,445,205,0.3154,"586,223","19,387","97,419","10,537",0.3521,0.0976,0.1796
457,0.8051515151515151,0.8078441003441004,493,201,0.2896,"586,716","18,894","97,620","10,336",0.3536,0.0957,0.1750
458,0.8078684550743374,0.8095238095238095,398,202,0.3367,"587,114","18,496","97,822","10,134",0.3540,0.0939,0.1713
459,0.809599567099567,0.8122125831684656,456,200,0.3049,"587,570","18,040","98,022","9,934",0.3551,0.0920,0.1671
460,0.8122546897546898,0.8143939393939392,416,200,0.3247,"587,986","17,624","98,222","9,734",0.3558,0.0902,0.1633
461,0.8143956043956043,0.8166666666666667,532,200,0.2732,"588,518","17,092","98,422","9,534",0.3581,0.0883,0.1583
462,0.8166666666666668,0.8191186625256334,598,252,0.2965,"589,116","16,494","98,674","9,282",0.3601,0.0860,0.1528
463,0.8191233766233766,0.8219047619047618,502,201,0.2859,"589,618","15,992","98,875","9,081",0.3622,0.0841,0.1481
464,0.8219127979917452,0.8249870717517777,405,202,0.3328,"590,023","15,587","99,077","8,879",0.3629,0.0822,0.1444
465,0.825,0.8273809523809523,613,286,0.3181,"590,636","14,974","99,363","8,593",0.3646,0.0796,0.1387
466,0.8273809523809526,0.8303174603174602,454,200,0.3058,"591,090","14,520","99,563","8,393",0.3663,0.0777,0.1345
467,0.8303174603174603,0.8332900432900432,386,200,0.3413,"591,476","14,134","99,763","8,193",0.3670,0.0759,0.1309
468,0.8333333333333333,0.83493783993784,499,214,0.3001,"591,975","13,635","99,977","7,979",0.3692,0.0739,0.1263
469,0.835,0.8376250770400387,369,203,0.3549,"592,344","13,266","100,180","7,776",0.3695,0.0720,0.1229
470,0.837638888888889,0.8404365079365078,439,202,0.3151,"592,783","12,827","100,382","7,574",0.3713,0.0702,0.1188
471,0.8404761904761904,0.8429292929292931,406,200,0.3300,"593,189","12,421","100,582","7,374",0.3725,0.0683,0.1151
472,0.8429471904084908,0.8464646464646464,476,205,0.3010,"593,665","11,945","100,787","7,169",0.3751,0.0664,0.1106
473,0.8465230434053964,0.8499603174603175,404,202,0.3333,"594,069","11,541","100,989","6,967",0.3764,0.0645,0.1069
474,0.85,0.8505555555555556,469,217,0.3163,"594,538","11,072","101,206","6,750",0.3787,0.0625,0.1026
475,0.8505905205905206,0.8547130647130647,400,200,0.3333,"594,938","10,672","101,406","6,550",0.3803,0.0607,0.0989
476,0.8547619047619047,0.858095238095238,358,200,0.3584,"595,296","10,314","101,606","6,350",0.3811,0.0588,0.0955
477,0.8581929181929182,0.8610475051264525,473,201,0.2982,"595,769","9,841","101,807","6,149",0.3846,0.0570,0.0912
478,0.8610610766045548,0.8644444444444446,430,200,0.3175,"596,199","9,411","102,007","5,949",0.3873,0.0551,0.0872
479,0.864484126984127,0.8666666666666666,421,200,0.3221,"596,620","8,990","102,207","5,749",0.3901,0.0533,0.0833
480,0.8666666666666668,0.8714285714285713,527,266,0.3354,"597,147","8,463","102,473","5,483",0.3932,0.0508,0.0784
481,0.8714285714285716,0.8749999999999998,347,205,0.3714,"597,494","8,116","102,678","5,278",0.3941,0.0489,0.0752
482,0.875,0.8782142857142856,445,234,0.3446,"597,939","7,671","102,912","5,044",0.3967,0.0467,0.0711
483,0.8782142857142858,0.8816666666666665,376,200,0.3472,"598,315","7,295","103,112","4,844",0.3990,0.0449,0.0676
484,0.8816666666666666,0.8850378422746843,362,201,0.3570,"598,677","6,933","103,313","4,643",0.4011,0.0430,0.0642
485,0.8850671696724328,0.8903703703703705,404,200,0.3311,"599,081","6,529","103,513","4,443",0.4049,0.0412,0.0605
486,0.8904019607843139,0.894047619047619,394,202,0.3389,"599,475","6,135","103,715","4,241",0.4087,0.0393,0.0568
487,0.8940476190476192,0.8999999999999998,376,200,0.3472,"599,851","5,759","103,915","4,041",0.4123,0.0374,0.0533
488,0.9,0.9048809523809525,"1,021",627,0.3805,"600,872","4,738","104,542","3,414",0.4188,0.0316,0.0439
489,0.905,0.9093439648586708,367,207,0.3606,"601,239","4,371","104,749","3,207",0.4232,0.0297,0.0405
490,0.909346405228758,0.916474358974359,372,200,0.3497,"601,611","3,999","104,949","3,007",0.4292,0.0279,0.0370
491,0.9166666666666666,0.921639194139194,373,229,0.3804,"601,984","3,626","105,178","2,778",0.4338,0.0257,0.0336
492,0.9216666666666664,0.9264705882352942,319,201,0.3865,"602,303","3,307","105,379","2,577",0.4380,0.0239,0.0306
493,0.9266666666666664,0.9332467532467534,304,202,0.3992,"602,607","3,003","105,581","2,375",0.4416,0.0220,0.0278
494,0.9333333333333332,0.9414285714285716,422,266,0.3866,"603,029","2,581","105,847","2,109",0.4497,0.0195,0.0239
495,0.9416666666666668,0.9499999999999998,328,211,0.3915,"603,357","2,253","106,058","1,898",0.4572,0.0176,0.0209
496,0.95,0.9523809523809524,340,227,0.4004,"603,697","1,913","106,285","1,671",0.4662,0.0155,0.0177
497,0.9523809523809526,0.9622257053291536,267,200,0.4283,"603,964","1,646","106,485","1,471",0.4719,0.0136,0.0152
498,0.9625,0.9690476190476188,292,204,0.4113,"604,256","1,354","106,689","1,267",0.4834,0.0117,0.0125
499,0.9690476190476192,0.9794736842105264,282,202,0.4174,"604,538","1,072","106,891","1,065",0.4984,0.0099,0.0099
500,0.98,0.995,290,241,0.4539,"604,828",782,"107,132",824,0.5131,0.0076,0.0072
501,1.0,1.0,782,824,0.5131,"605,610",0,"107,956",0,nan,0.0000,0.0000
