,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
215,0.4987866888599473,0.4988204040791257,672,400,0.3731,"580,667","24,943","86,026","21,930",0.4679,0.2031,0.2310
216,0.4988204302270588,0.498855024781233,654,400,0.3795,"581,321","24,289","86,426","21,530",0.4699,0.1994,0.2250
217,0.4988550563936019,0.4988879685219227,605,400,0.3980,"581,926","23,684","86,826","21,130",0.4715,0.1957,0.2194
218,0.4988881069200506,0.4989192846302897,612,400,0.3953,"582,538","23,072","87,226","20,730",0.4733,0.1920,0.2137
219,0.4989192886985108,0.4989553892703365,639,400,0.3850,"583,177","22,433","87,626","20,330",0.4754,0.1883,0.2078
220,0.4989555157663195,0.4989874765495137,595,400,0.4020,"583,772","21,838","88,026","19,930",0.4772,0.1846,0.2023
221,0.4989875591100715,0.4990225590916797,574,400,0.4107,"584,346","21,264","88,426","19,530",0.4787,0.1809,0.1970
222,0.4990225683437481,0.4990588157001606,602,400,0.3992,"584,948","20,662","88,826","19,130",0.4807,0.1772,0.1914
223,0.499058819217679,0.4990958743330509,586,400,0.4057,"585,534","20,076","89,226","18,730",0.4827,0.1735,0.1860
224,0.4990958809474224,0.4991338538044466,625,400,0.3902,"586,159","19,451","89,626","18,330",0.4852,0.1698,0.1802
225,0.4991339710775235,0.4991697614826498,520,400,0.4348,"586,679","18,931","90,026","17,930",0.4864,0.1661,0.1754
226,0.499169791334149,0.4992051069652242,545,400,0.4233,"587,224","18,386","90,426","17,530",0.4881,0.1624,0.1703
227,0.4992051688358213,0.4992442127099314,562,400,0.4158,"587,786","17,824","90,826","17,130",0.4901,0.1587,0.1651
228,0.4992442267193878,0.4992841840322495,611,400,0.3956,"588,397","17,213","91,226","16,730",0.4929,0.1550,0.1594
229,0.4992842027689035,0.4993225768062619,524,400,0.4329,"588,921","16,689","91,626","16,330",0.4946,0.1513,0.1546
230,0.4993225898495249,0.4993590624278325,549,400,0.4215,"589,470","16,140","92,026","15,930",0.4967,0.1476,0.1495
231,0.4993590968320285,0.4994005706520977,529,400,0.4306,"589,999","15,611","92,426","15,530",0.4987,0.1439,0.1446
232,0.4994007793503325,0.4994413422080644,524,400,0.4329,"590,523","15,087","92,826","15,130",0.5007,0.1401,0.1398
233,0.499441370850711,0.4994853025821065,514,400,0.4376,"591,037","14,573","93,226","14,730",0.5027,0.1364,0.1350
234,0.4994853398806776,0.4995309964091257,544,400,0.4237,"591,581","14,029","93,626","14,330",0.5053,0.1327,0.1300
235,0.4995309968136857,0.4995773010066949,502,400,0.4435,"592,083","13,527","94,026","13,930",0.5073,0.1290,0.1253
236,0.4995773501358821,0.4996203098795034,475,400,0.4571,"592,558","13,052","94,426","13,530",0.5090,0.1253,0.1209
237,0.4996204495159936,0.4996678884959138,480,400,0.4545,"593,038","12,572","94,826","13,130",0.5109,0.1216,0.1165
238,0.499668031731906,0.4997160391746057,521,400,0.4343,"593,559","12,051","95,226","12,730",0.5137,0.1179,0.1116
239,0.4997160707971112,0.4997658728740314,503,400,0.4430,"594,062","11,548","95,626","12,330",0.5164,0.1142,0.1070
240,0.4997659634772795,0.4998198312300322,532,400,0.4292,"594,594","11,016","96,026","11,930",0.5199,0.1105,0.1020
241,0.4998198876436871,0.4998762073722268,520,400,0.4348,"595,114","10,496","96,426","11,530",0.5235,0.1068,0.0972
242,0.4998762138012484,0.4999290772246696,447,400,0.4723,"595,561","10,049","96,826","11,130",0.5255,0.1031,0.0931
243,0.4999290912349963,0.4999809051313575,430,400,0.4819,"595,991","9,619","97,226","10,730",0.5273,0.0994,0.0891
244,0.4999810480963823,0.5000409354241264,462,400,0.4640,"596,453","9,157","97,626","10,330",0.5301,0.0957,0.0848
245,0.5000410121109231,0.5000946439049654,432,400,0.4808,"596,885","8,725","98,026","9,930",0.5323,0.0920,0.0808
246,0.5000946466044324,0.5001527378377862,457,400,0.4667,"597,342","8,268","98,426","9,530",0.5355,0.0883,0.0766
247,0.500152788821736,0.5002128450318685,424,400,0.4854,"597,766","7,844","98,826","9,130",0.5379,0.0846,0.0727
248,0.5002128470739506,0.5002736870220625,440,400,0.4762,"598,206","7,404","99,226","8,730",0.5411,0.0809,0.0686
249,0.5002737080787671,0.5003381096275852,400,400,0.5000,"598,606","7,004","99,626","8,330",0.5432,0.0772,0.0649
250,0.5003381649150569,0.5004110413471993,447,400,0.4723,"599,053","6,557","100,026","7,930",0.5474,0.0735,0.0607
251,0.5004110705379865,0.5004858315768648,482,400,0.4535,"599,535","6,075","100,426","7,530",0.5535,0.0698,0.0563
252,0.5004858384579326,0.5005643506285878,417,401,0.4902,"599,952","5,658","100,827","7,129",0.5575,0.0660,0.0524
253,0.50056439322151,0.5006450770997001,400,419,0.5116,"600,352","5,258","101,246","6,710",0.5607,0.0622,0.0487
254,0.5006451361125888,0.5007356206618186,400,453,0.5311,"600,752","4,858","101,699","6,257",0.5629,0.0580,0.0450
255,0.5007356466029764,0.5008296134663667,410,400,0.4938,"601,162","4,448","102,099","5,857",0.5684,0.0543,0.0412
256,0.5008296962327629,0.5009385712401857,448,400,0.4717,"601,610","4,000","102,499","5,457",0.5770,0.0505,0.0371
257,0.5009388365173468,0.5010481148641486,400,457,0.5333,"602,010","3,600","102,956","5,000",0.5814,0.0463,0.0333
258,0.5010481318810555,0.5011725680406918,400,455,0.5322,"602,410","3,200","103,411","4,545",0.5868,0.0421,0.0296
259,0.5011725945323134,0.501320583522703,400,457,0.5333,"602,810","2,800","103,868","4,088",0.5935,0.0379,0.0259
260,0.5013205993379054,0.5014749938663182,400,457,0.5333,"603,210","2,400","104,325","3,631",0.6021,0.0336,0.0222
261,0.5014752649318597,0.5016558832949841,400,487,0.5490,"603,610","2,000","104,812","3,144",0.6112,0.0291,0.0185
262,0.5016559514068607,0.5018783450783021,400,505,0.5580,"604,010","1,600","105,317","2,639",0.6226,0.0244,0.0148
263,0.5018785185217844,0.5021434513787131,400,485,0.5480,"604,410","1,200","105,802","2,154",0.6422,0.0200,0.0111
264,0.502143523705275,0.5025308503948682,400,635,0.6135,"604,810",800,"106,437","1,519",0.6550,0.0141,0.0074
265,0.5025309106301,0.5030688583133909,400,644,0.6169,"605,210",400,"107,081",875,0.6863,0.0081,0.0037
266,0.503069213013893,0.5068702384700294,400,875,0.6863,"605,610",0,"107,956",0,nan,0.0000,0.0000
